"n_tau","PE_before","PE_after"
790.032930327053,0.994763066502573,0.994763066502573
4790.03293032705,0.892403413723458,0.973294784732466
8790.03293032705,0.777919688512857,0.951201673349874
12790.0329303271,0.668580562808459,0.929504584107473
16790.0329303271,0.564517653140449,0.908293874775725
20790.0329303271,0.473077555241561,0.887675690225727
24790.0329303271,0.390359452043495,0.867323566763144
28790.0329303271,0.321543105230457,0.847050773641042
32790.0329303271,0.26163642315133,0.827799385564824
36790.0329303271,0.211794632426179,0.808504605413918
40790.0329303271,0.172049177735925,0.789595782639102
44790.0329303271,0.135872603945433,0.771507306782731
48790.0329303271,0.108922736943539,0.753006147547442
52790.0329303271,0.0896592592868431,0.73509508574979
56790.0329303271,0.0685918697769006,0.718041374038882
60790.0329303271,0.0541796974803599,0.701137829503946
64790.0329303271,0.041902462917293,0.684506777782203
68790.0329303271,0.0340430943923408,0.668267605596112
72790.0329303271,0.0272780652200189,0.652534221572024
76790.0329303271,0.0198369110455401,0.636318029389902
80790.0329303271,0.015332229765388,0.620759020617368
84790.0329303271,0.0127908226868304,0.605956633137462
88790.0329303271,0.00959997609991369,0.592000933728929
92790.0329303271,0.0070677014756501,0.577776735432895
96790.0329303271,0.0056975310846962,0.563297408788053
