"n_tau","PE_before","PE_after"
1569.25306364014,0.990350465418893,0.990350465418893
5569.25306364014,0.919337100130769,0.969730781780842
9569.25306364014,0.834443351955704,0.948453419580944
13569.2530636401,0.744735848146481,0.927330085408651
17569.2530636401,0.654461596447974,0.906948854778165
21569.2530636401,0.571072174502075,0.88649420061558
25569.2530636401,0.491861501179958,0.866942361308784
29569.2530636401,0.417498057598077,0.847735043785507
33569.2530636401,0.351821501072272,0.828568545137492
37569.2530636401,0.297218757273924,0.810024836617176
41569.2530636401,0.249366033647984,0.791249010525104
45569.2530636401,0.203838177992737,0.773283212481144
49569.2530636401,0.170716399100967,0.755726060479808
53569.2530636401,0.140108020562567,0.738841620497432
57569.2530636401,0.112412727713531,0.721975551640212
61569.2530636401,0.0912281143241048,0.705250410340063
65569.2530636401,0.0725360586306767,0.688787355143871
69569.2530636401,0.05890348096608,0.672704514976802
73569.2530636401,0.0470289292888068,0.657115540110186
77569.2530636401,0.0368644137633569,0.642127317926444
81569.2530636401,0.0299091315590112,0.626725644476929
85569.2530636401,0.0239381188306758,0.612064484905908
89569.2530636401,0.0188828625161788,0.59823444423786
93569.2530636401,0.0146659667516034,0.582943402651247
97569.2530636401,0.0112037115847663,0.569765680253735
