"n_tau","PE_before","PE_after"
1243.79300719341,0.992139862301309,0.992139862301309
5243.79300719341,0.912270307497676,0.97124584067111
9243.79300719341,0.817282816835361,0.949583649144436
13243.7930071934,0.721134099781601,0.928335385299256
17243.7930071934,0.626585159138348,0.907512488857708
21243.7930071934,0.539342378927248,0.887164904869381
25243.7930071934,0.453767144065338,0.867225956944692
29243.7930071934,0.387678596859016,0.847500118019886
33243.7930071934,0.32076898741063,0.828304044680914
37243.7930071934,0.267003965911719,0.80906287356269
41243.7930071934,0.22117706960891,0.79093006436327
45243.7930071934,0.178260544945597,0.772939555434401
49243.7930071934,0.148566309649936,0.754534550211883
53243.7930071934,0.121408347569018,0.737584036688045
57243.7930071934,0.0970725320667333,0.720654562905958
61243.7930071934,0.0757551918480462,0.703869141577876
65243.7930071934,0.0603655125843791,0.687349327938899
69243.7930071934,0.049606466230935,0.671213559343504
73243.7930071934,0.0380497432063727,0.655575703241145
77243.7930071934,0.0302518510216051,0.639453055883934
81243.7930071934,0.0236591301417397,0.625097495943823
85243.7930071934,0.0194501176585359,0.610397134155342
89243.7930071934,0.0147350194784165,0.595364320917478
93243.7930071934,0.0118097180646638,0.581204945000122
97243.7930071934,0.0093531168935599,0.566787052440455
