"n_tau","PE_before","PE_after"
692.65776584855,0.992861526246988,0.992861526246988
4692.65776584855,0.841851643200212,0.965279959226824
8692.65776584855,0.695616722348036,0.936385967070491
12692.6577658485,0.562406377106549,0.908175715847107
16692.6577658486,0.454067584375047,0.881076937768327
20692.6577658486,0.361444806891284,0.854434443223261
24692.6577658486,0.284184823155419,0.828798371266539
28692.6577658486,0.225055106337086,0.803487762946866
32692.6577658486,0.177065049708887,0.779662517821276
36692.6577658485,0.13396620890566,0.755990649759857
40692.6577658485,0.106790204863875,0.732994638741674
44692.6577658485,0.0829481941494435,0.71024913139581
48692.6577658485,0.0625907949398483,0.689072415030199
52692.6577658485,0.0488247449012764,0.667852168578531
56692.6577658485,0.0372351762711398,0.647820569523088
60692.6577658485,0.0277036592014084,0.628133390058805
64692.6577658485,0.0200626784748814,0.608928407525377
68692.6577658485,0.0154497316874654,0.590334849489832
72692.6577658485,0.0116878264379193,0.571266528596824
76692.6577658485,0.00867535200124318,0.554217516940828
80692.6577658485,0.00703259723074237,0.536854529268495
84692.6577658485,0.00504187802336754,0.520474688324791
88692.6577658485,0.00398825873149033,0.503872576085503
92692.6577658485,0.00275020717248316,0.488373497582935
96692.6577658485,0.00211656527676575,0.47403897256222
