"n_tau","PE_before","PE_after"
585.69081214235,0.996144655027857,0.996144655027857
4585.69081214235,0.877550494825683,0.97472239979715
8585.69081214235,0.751236756224908,0.95282568123779
12585.6908121423,0.633131691540108,0.931538810187008
16585.6908121424,0.523898401822382,0.910554357034924
20585.6908121424,0.427652998067061,0.889988641722861
24585.6908121424,0.354709772200114,0.86953206372505
28585.6908121424,0.282224609895849,0.850100159777423
32585.6908121424,0.23007739931133,0.830576196536582
36585.6908121423,0.1814183421173,0.811544780719465
40585.6908121423,0.144516934628167,0.792884914895054
44585.6908121423,0.117873956567084,0.774255234549576
48585.6908121423,0.0940790747028595,0.756750668868637
52585.6908121423,0.073303617080568,0.73904965858983
56585.6908121423,0.0556139355735683,0.722187534260149
60585.6908121423,0.0443486300425383,0.704515720711839
64585.6908121423,0.0347360335220938,0.688017933319494
68585.6908121423,0.0266841685828435,0.671902616191582
72585.6908121423,0.0200732668082573,0.656283539245839
76585.6908121423,0.01639725388591,0.641267677286859
80585.6908121423,0.0118653352154561,0.625838976601033
84585.6908121423,0.00942844489321521,0.611153397709257
88585.6908121423,0.007401946648038,0.596134712075328
92585.6908121423,0.00573739204240324,0.581987706316261
96585.6908121423,0.00438779874628893,0.567581458101365
