"n_tau","PE_before","PE_after"
2346.28716470749,0.980681141136384,0.980681141136384
6346.28716470749,0.904053252005552,0.957187052092471
10346.2871647075,0.820655662818068,0.930994443394821
14346.2871647075,0.735217385199431,0.905478409376964
18346.2871647075,0.648926225794345,0.880862115530751
22346.2871647075,0.56509543340542,0.856333041330282
26346.2871647075,0.49011293792462,0.83282652162096
30346.2871647075,0.418029626818917,0.810062876102392
34346.2871647075,0.356632098798194,0.787655692025569
38346.2871647075,0.299463958869743,0.765491071993559
42346.2871647075,0.252151354252843,0.744064968256701
46346.2871647075,0.206910944748573,0.723859858082788
50346.2871647075,0.17217821752581,0.703423213951552
54346.2871647075,0.140091548823208,0.683902769883132
58346.2871647075,0.114182319169288,0.664535408996688
62346.2871647075,0.0937525026328624,0.645461020154746
66346.2871647075,0.0755481509347518,0.627928136981093
70346.2871647075,0.0596364441593577,0.609869528065712
74346.2871647075,0.0478268135414809,0.592481974289681
78346.2871647075,0.03766862070723,0.575874021878616
82346.2871647075,0.0304149864711358,0.558920831384128
86346.2871647075,0.0242021450163754,0.54289053878017
90346.2871647075,0.0189593758101171,0.527865977661087
94346.2871647075,0.0146052591562978,0.512642426398313
98346.2871647075,0.0117019971526925,0.498529762178267
