"n_tau","PE_before","PE_after"
726.165231681051,0.99464681594901,0.99464681594901
4726.16523168105,0.881636488120458,0.970913962587297
8726.16523168105,0.759246575134111,0.946722322954819
12726.1652316811,0.64350867895866,0.923139707769266
16726.1652316811,0.536983784418811,0.899769331810784
20726.1652316811,0.446836828590234,0.877398557427877
24726.1652316811,0.367812498648726,0.854848028156509
28726.1652316811,0.296468860006361,0.83349798268578
32726.1652316811,0.242773480055445,0.812117579198985
36726.1652316811,0.192292540351293,0.791345656274604
40726.1652316811,0.152697331764633,0.771825933598889
44726.1652316811,0.122920004320914,0.751681619034802
48726.1652316811,0.0964677997665512,0.732813694207394
52726.1652316811,0.0778697715080249,0.713793689552703
56726.1652316811,0.0616182822496099,0.69573198113026
60726.1652316811,0.0477072971839405,0.676863296779158
64726.1652316811,0.0360657158945088,0.659304603416274
68726.1652316811,0.0287464106002483,0.642206777647346
72726.1652316811,0.0225546331500819,0.625686481585954
76726.1652316811,0.0174006448849623,0.609852615756773
80726.1652316811,0.0131841048025217,0.593633376029874
84726.1652316811,0.00979786780323507,0.578243415967414
88726.1652316811,0.00794732695208919,0.562553277660903
92726.1652316811,0.00570079148596231,0.547819737224339
96726.1652316811,0.00450994437388229,0.53286295127193
