"n_tau","PE_before","PE_after"
1000.59485157032,0.989845244861014,0.989845244861014
5000.59485157031,0.860962138682646,0.963486074924058
9000.59485157031,0.733898715510732,0.934985349475175
13000.5948515703,0.61437328614715,0.907268812703675
17000.5948515703,0.504463357206552,0.880380297901594
21000.5948515703,0.412950282262279,0.854137914787035
25000.5948515703,0.337188750916794,0.828462417378831
29000.5948515703,0.268600299238408,0.803802766730415
33000.5948515703,0.215144140681512,0.780013281284747
37000.5948515703,0.171060136009883,0.756375141854328
41000.5948515703,0.136019645870217,0.733410543158783
45000.5948515703,0.104909310160656,0.711629945558001
49000.5948515703,0.0817024747437886,0.69052834674704
53000.5948515703,0.0649208121756713,0.669378999272304
57000.5948515703,0.0504819813750459,0.649410211215863
61000.5948515703,0.0383336724410544,0.629780770599434
65000.5948515703,0.0301885436962995,0.610628204303033
69000.5948515703,0.0233509457169305,0.592081625664946
73000.5948515703,0.0177157930364101,0.574260053115182
77000.5948515703,0.0131629652975179,0.556044698622149
81000.5948515703,0.0103806718521348,0.539962669729057
85000.5948515703,0.00807753893828265,0.52236317751438
89000.5948515703,0.00565423091017076,0.507068882986232
93000.5948515703,0.00425095769991036,0.491603385175165
97000.5948515703,0.00348344304028654,0.475989183692037
