"n_tau","PE_before","PE_after"
1431.10058275755,0.991252319210208,0.991252319210208
5431.10058275755,0.917749448144903,0.970865518915963
9431.10058275755,0.82977853759413,0.949746476537588
13431.1005827576,0.736078606294911,0.929118283446506
17431.1005827576,0.647397131630905,0.908513936691059
21431.1005827576,0.558861774740295,0.888788697806738
25431.1005827576,0.480314181637414,0.869113198624605
29431.1005827576,0.407808346950406,0.84963950114963
33431.1005827576,0.344955466277925,0.83068102616019
37431.1005827576,0.288197343997108,0.812332218185603
41431.1005827576,0.238751895655082,0.794461765888701
45431.1005827576,0.197115353067164,0.776722288054417
49431.1005827576,0.163155937421045,0.759378231720547
53431.1005827576,0.13203909020229,0.741833423631158
57431.1005827576,0.107954797617368,0.725114273286566
61431.1005827576,0.0864722804682613,0.708528831224475
65431.1005827576,0.0706482641683055,0.692197347768652
69431.1005827576,0.0567419873682145,0.676237244773587
73431.1005827576,0.0447342144083213,0.660761661251376
77431.1005827576,0.0345622975359131,0.645877177975836
81431.1005827576,0.0276784675995665,0.630576625520215
85431.1005827576,0.0218348313718138,0.616006580105337
89431.1005827576,0.0169499591006712,0.60225746166912
93431.1005827576,0.0138612473715867,0.588231452831121
97431.1005827576,0.010432474748636,0.573940449547717
