"n_tau","PE_before","PE_after"
5160.40884690892,0.969859075496328,0.969859075496328
9160.40884690892,0.926586591957983,0.949078059825483
13160.4088469089,0.876179523930349,0.927551874739856
17160.4088469089,0.819983575315595,0.906440814483294
21160.4088469089,0.758801791446419,0.885556744840301
25160.4088469089,0.693585256527842,0.865192340016754
29160.4088469089,0.629060015878159,0.845415959535866
33160.4088469089,0.565952481173337,0.825531647374194
37160.4088469089,0.505360434526269,0.806819984077752
41160.4088469089,0.446981349961887,0.787869739006412
45160.4088469089,0.392865012269662,0.76973673462296
49160.4088469089,0.341144988619213,0.751186749027827
53160.4088469089,0.29294026685419,0.734104855365742
57160.4088469089,0.252430197119016,0.717047365501784
61160.4088469089,0.216555324962851,0.700138530256561
65160.4088469089,0.182431166890962,0.683501646229153
69160.4088469089,0.153363110307839,0.667256051921289
73160.4088469089,0.12652414051179,0.651516263157139
77160.4088469089,0.106864169982763,0.635293743264128
81160.4088469089,0.0868372915326619,0.619728653188203
85160.4088469089,0.0728661148292192,0.604920922810994
89160.4088469089,0.0586610057592044,0.590960363311397
93160.4088469089,0.0477748857278514,0.576732013873193
97160.4088469089,0.0383021531703563,0.562248924716633
