"n_tau","PE_before","PE_after"
3086.64862086751,0.981871949742528,0.981871949742528
7086.64862086751,0.929973130390086,0.961448247884509
11086.6486208675,0.868149233065164,0.940138531516885
15086.6486208675,0.798754994297476,0.919165584435107
19086.6486208675,0.724354163552843,0.898681954197717
23086.6486208675,0.652166445435938,0.8784402869984
27086.6486208675,0.580177895926048,0.858716279094033
31086.6486208675,0.510447700062644,0.839647103264414
35086.6486208675,0.447234788383825,0.8202595828882
39086.6486208675,0.385448022833907,0.801665104378018
43086.6486208675,0.331101229217904,0.783711522708859
47086.6486208675,0.281380563158586,0.766026365089463
51086.6486208675,0.241082734860484,0.748033908195934
55086.6486208675,0.202533176057968,0.730747318737323
59086.6486208675,0.169887080387976,0.714424222051526
63086.6486208675,0.139657372180159,0.697373573926686
67086.6486208675,0.115139994799405,0.681609065286825
71086.6486208675,0.095691138462816,0.665277137128636
75086.6486208675,0.0782265979454268,0.65052816887619
79086.6486208675,0.0628071877562489,0.6353596924571
83086.6486208675,0.051227513137447,0.61978305959054
87086.6486208675,0.0411348201570974,0.604964977712948
91086.6486208675,0.0324776730972901,0.590995568836259
95086.6486208675,0.0263051165400009,0.576758614679042
99086.6486208675,0.0210197791913195,0.563484228488957
