"n_tau","PE_before","PE_after"
1674.9170307036,0.989961891316442,0.989961891316442
5674.9170307036,0.921944387977516,0.969785420889277
9674.9170307036,0.839070208984565,0.948768263475044
13674.9170307036,0.751510710983912,0.928325821722942
17674.9170307036,0.665830129971047,0.907862273995266
21674.9170307036,0.582165978950922,0.888012656171741
25674.9170307036,0.501252186606367,0.868699847888916
29674.9170307036,0.429365787783422,0.849719935138259
33674.9170307036,0.365583588515134,0.830772951256505
37674.9170307036,0.30692490563219,0.81243489872674
41674.9170307036,0.259959884344077,0.794574579855306
45674.9170307036,0.214966664389853,0.77684482948224
49674.9170307036,0.177429594303716,0.759509957751364
53674.9170307036,0.147023167320258,0.741974110363935
57674.9170307036,0.119299319030158,0.725263188881632
61674.9170307036,0.0979075337574574,0.708685598980064
65674.9170307036,0.078850830102342,0.693339686380123
69674.9170307036,0.0622018713845022,0.677422222502413
73674.9170307036,0.050171869233845,0.661985857130401
77674.9170307036,0.0397827713544604,0.646060749329139
81674.9170307036,0.0326084966976462,0.631872076691944
85674.9170307036,0.0249823485036282,0.617333761413762
89674.9170307036,0.0198810615144622,0.602456994296939
93674.9170307036,0.0155928622279191,0.588435459579966
97674.9170307036,0.0120413108928464,0.575349215089322
