"n_tau","PE_before","PE_after"
1243.79300719341,0.992188332758077,0.992188332758077
5243.79300719341,0.912534463269069,0.971414908326749
9243.79300719341,0.817708215111642,0.949875377938577
13243.7930071934,0.721671677690721,0.928743840144226
17243.7930071934,0.627194329888411,0.908032014344502
21243.7930071934,0.539986773252396,0.887789727043645
25243.7930071934,0.454417815416653,0.867950800428881
29243.7930071934,0.388314283100064,0.848320627430715
33243.7930071934,0.321370591157785,0.82921490585489
37243.7930071934,0.26756301512819,0.810061068249309
41243.7930071934,0.221687843861271,0.792007695899922
45243.7930071934,0.178714649735943,0.774093053243291
49243.7930071934,0.148973731341377,0.755763008474734
53243.7930071934,0.121766748998018,0.738878719068822
57243.7930071934,0.0973810462134738,0.72201277054126
61243.7930071934,0.0760144211849425,0.705287706690159
65243.7930071934,0.0605852124846535,0.688824691587474
69243.7930071934,0.04979615178268,0.672741859585173
73243.7930071934,0.0382044975899666,0.657152854869621
77243.7930071934,0.0303811261109982,0.641078027719345
81243.7930071934,0.0237653656567488,0.626762804167396
85243.7930071934,0.0195407582225546,0.61210163770237
89243.7930071934,0.0148071728782931,0.597106308503319
93243.7930071934,0.011869738713834,0.582980109364675
97243.7930071934,0.00940245698275783,0.568593727251698
