"n_tau","PE_before","PE_after"
7365.05871048618,0.959781614647008,0.959781614647008
11365.0587104862,0.923064627490973,0.939545386898137
15365.0587104862,0.879997837893058,0.918733909326387
19365.0587104862,0.831427663416414,0.898144853790421
23365.0587104862,0.778486244663967,0.878438444793886
27365.0587104862,0.72235309214816,0.858919191371922
31365.0587104862,0.665302210396646,0.83980353823895
35365.0587104862,0.60533873489292,0.82081092361441
39365.0587104862,0.5478018566107,0.802548678454054
43365.0587104862,0.490462673978872,0.784149293705985
47365.0587104862,0.438237040968907,0.766672567441002
51365.0587104862,0.387008839981084,0.748872702764443
55365.0587104862,0.337891613786538,0.731755369167062
59365.0587104862,0.29491656509462,0.715579947370514
63365.0587104862,0.255654160661556,0.698672854692847
67365.0587104862,0.217639980359071,0.683031645766758
71365.0587104862,0.18692099104222,0.666819075092864
75365.0587104862,0.157932305676806,0.652171075735201
79365.0587104862,0.133380714747635,0.637100502762993
83365.0587104862,0.110789971233837,0.621617740206038
87365.0587104862,0.0922956213896513,0.606883381712222
91365.0587104862,0.0756499698822739,0.59298800291346
95365.0587104862,0.0624565249609873,0.578821753224236
99365.0587104862,0.0507857402278692,0.565609186214004
