"n_tau","PE_before","PE_after"
1927.18072874364,0.988334157197143,0.988334157197143
5927.18072874364,0.923852301763007,0.967805996550253
9927.18072874364,0.847397837614002,0.946377760637339
13927.1807287436,0.762546594334453,0.925622618116687
17927.1807287436,0.678912695239916,0.905165946362848
21927.1807287436,0.598891366285889,0.884788389127002
25927.1807287436,0.520300759177233,0.864976971263841
29927.1807287436,0.449007310470329,0.845522367054989
33927.1807287436,0.384435958648876,0.826735088710269
37927.1807287436,0.324082208445858,0.808025185255185
41927.1807287436,0.274478695764598,0.789815348199964
45927.1807287436,0.226672488840907,0.771751055036691
49927.1807287436,0.190490997423443,0.754101265566578
53927.1807287436,0.156761017393549,0.737131039732552
57927.1807287436,0.129664057693413,0.720182981762711
61927.1807287436,0.105125915684565,0.70337984980073
65927.1807287436,0.0862946374707007,0.686843443266873
69927.1807287436,0.0695859074961449,0.6717182772108
73927.1807287436,0.0550301066694271,0.656098943236351
77927.1807287436,0.0445282392548303,0.639994503249781
81927.1807287436,0.0354608013676522,0.625654356030091
85927.1807287436,0.0277586968475836,0.610968988172509
89927.1807287436,0.0225193120621096,0.595950671073835
93927.1807287436,0.0170320750243313,0.581804157784591
97927.1807287436,0.0134162229153536,0.568608582240256
