"n_tau","PE_before","PE_after"
4278.64033099894,0.975500772173937,0.975500772173937
8278.64033099894,0.930426297133715,0.955118980625935
12278.6403309989,0.877044024468091,0.933908290856508
16278.6403309989,0.816438200236506,0.913233247039432
20278.6403309989,0.750755244285068,0.892759299516085
24278.6403309989,0.684037029047617,0.872966651403286
28278.6403309989,0.617357933366415,0.853062094460884
32278.6403309989,0.550327960793775,0.833972469329091
36278.6403309989,0.486736217489631,0.815341880102514
40278.6403309989,0.429900710728396,0.796350547315079
44278.6403309989,0.37483095016353,0.778783526987489
48278.6403309989,0.322872094619796,0.760793695783225
52278.6403309989,0.278757627607882,0.743356783430772
56278.6403309989,0.23585788368813,0.726735439667878
60278.6403309989,0.198309073148023,0.709304665605558
64278.6403309989,0.169311961893632,0.693021532202873
68278.6403309989,0.139343193621761,0.67710607109345
72278.6403309989,0.117333551475673,0.661671647464307
76278.6403309989,0.0972543238762139,0.645748024858032
80278.6403309989,0.0792297192417001,0.630454648043044
84278.6403309989,0.0652031909659272,0.615890934061663
88278.6403309989,0.0528222850696391,0.600989653447742
92278.6403309989,0.042068243780778,0.586946582757301
96278.6403309989,0.0341066952232452,0.572639533431392
