"n_tau","PE_before","PE_after"
609.008186487899,0.995277811298258,0.995277811298258
4609.0081864879,0.870724228520699,0.970544430222673
8609.0081864879,0.740009903002956,0.94541158630065
12609.0081864879,0.616154346846716,0.920670347080574
16609.0081864879,0.508443466722106,0.896598531053935
20609.0081864879,0.414696404629638,0.873112661328508
24609.0081864879,0.335399773629843,0.850400110621824
28609.0081864879,0.274530033472449,0.827863554337455
32609.0081864879,0.216513138241284,0.80654408059497
36609.0081864879,0.170602148203961,0.7852574541958
40609.0081864879,0.13594936004864,0.764476164171306
44609.0081864879,0.105185402602133,0.743818656729007
48609.0081864879,0.0836493446266346,0.724491636945572
52609.0081864879,0.0649711491258751,0.705030657384739
56609.0081864879,0.0528501542470332,0.686570723395054
60609.0081864879,0.0391484964526838,0.667307800855992
64609.0081864879,0.0306330605307673,0.649402632880066
68609.0081864879,0.023522777360731,0.631986572512308
72609.0081864879,0.0176998345417878,0.615177432968876
76609.0081864879,0.014467198969764,0.599083811813776
80609.0081864879,0.0104858192662189,0.582616630879378
84609.0081864879,0.00834584232079799,0.567008284557277
88609.0081864879,0.00656588515578052,0.551113082058493
92609.0081864879,0.00447702990645832,0.536203470392954
96609.0081864879,0.00341207986254847,0.521084302013876
