"n_tau","PE_before","PE_after"
609.008186487899,0.996118773973838,0.996118773973838
4609.0081864879,0.881438620639531,0.975531179666899
8609.0081864879,0.757359894647372,0.95448853564984
12609.0081864879,0.637602426323074,0.933661838814166
16609.0081864879,0.531821627312953,0.913289341696081
20609.0081864879,0.438447455749126,0.89330577835885
24609.0081864879,0.358406349244554,0.873877233042215
28609.0081864879,0.296207218805565,0.854495930471706
32609.0081864879,0.236201752590601,0.836064425475561
36609.0081864879,0.188118199573744,0.817564431711372
40609.0081864879,0.151398027056081,0.799407970547109
44609.0081864879,0.118418310491883,0.781263083737581
48609.0081864879,0.0950678651111444,0.764197525281525
52609.0081864879,0.0745962818269003,0.746923854421321
56609.0081864879,0.0611764513137013,0.730452991935947
60609.0081864879,0.0458448554241246,0.713174324036848
64609.0081864879,0.036207156591118,0.697027633583838
68609.0081864879,0.0280768462864221,0.681240236025142
72609.0081864879,0.0213463339256638,0.665924171142387
76609.0081864879,0.0175741152822502,0.651185936284251
80609.0081864879,0.0128828160697903,0.636028125372122
84609.0081864879,0.0103349545154538,0.621586703041109
88609.0081864879,0.00819759702199861,0.606803397743652
92609.0081864879,0.0056618519242501,0.592864692953114
96609.0081864879,0.00435383998266057,0.578656805692022
