"n_tau","PE_before","PE_after"
662.202666153472,0.995344985626008,0.995344985626008
4662.20266615347,0.879320566080717,0.972654380127082
8662.20266615347,0.758425155106394,0.949450588414501
12662.2026661535,0.640447779696621,0.926727566129634
16662.2026661535,0.533901013114778,0.90473188732411
20662.2026661535,0.43778237859214,0.882940964294981
24662.2026661535,0.362178940926377,0.861306041690945
28662.2026661535,0.294990551776158,0.840792844476087
32662.2026661535,0.238234345114234,0.82022055889843
36662.2026661535,0.192520754979615,0.800204588533597
40662.2026661535,0.150674532640939,0.780615308969572
44662.2026661535,0.119451855280948,0.761901111113916
48662.2026661535,0.0971774482695655,0.742785746930594
52662.2026661535,0.0774676445404588,0.725207754961563
56662.2026661535,0.0603913434412396,0.70673308413355
60662.2026661535,0.0459361849550619,0.689338448455118
64662.2026661535,0.0367614781302534,0.672247242808349
68662.2026661535,0.0289421490951576,0.655580691295579
72662.2026661535,0.0223890920569832,0.639454619524712
76662.2026661535,0.0169956052553279,0.622855982825312
80662.2026661535,0.012641930414156,0.606951674503511
84662.2026661535,0.0102542168451569,0.591840815830875
88662.2026661535,0.00734797127396183,0.577612391038291
92662.2026661535,0.00580459149488587,0.561910921742893
96662.2026661535,0.00453288630302126,0.548405130905926
