"n_tau","PE_before","PE_after"
643.407823864383,0.995576400707756,0.995576400707756
4643.40782386438,0.879328447462763,0.973385865763087
8643.40782386438,0.755126691996211,0.950582109642351
12643.4078238644,0.639885048474759,0.928340178759217
16643.4078238644,0.530990996122446,0.906795843116723
20643.4078238644,0.441166117349665,0.885438029877925
24643.4078238644,0.355557618173856,0.864219172284068
28643.4078238644,0.295680536520633,0.844087072346691
32643.4078238644,0.23784324301645,0.823883771534767
36643.4078238644,0.191327994643959,0.804213709334977
40643.4078238644,0.148859362015286,0.784950488592026
44643.4078238644,0.123298665913164,0.766536017643733
48643.4078238644,0.0948580275365292,0.747714269970151
52643.4078238644,0.075101553035601,0.729505992053087
56643.4078238644,0.0580813992407204,0.712181030051872
60643.4078238644,0.0470999344262988,0.6950204931154
64643.4078238644,0.0347543305967927,0.678148337877343
68643.4078238644,0.0271225035718443,0.661684828241777
72643.4078238644,0.0207771951142898,0.644665312472837
76643.4078238644,0.0172045168431823,0.629327610801455
80643.4078238644,0.0127369332696785,0.613586560357922
84643.4078238644,0.0102944465677688,0.598621252485877
88643.4078238644,0.0073323211281259,0.583334299286893
92643.4078238644,0.00576603031343393,0.568951363170407
96643.4078238644,0.00448045114469998,0.555550245269501
