"n_tau","PE_before","PE_after"
1389.73943107819,0.991515651189705,0.991515651189705
5389.73943107819,0.915981576108697,0.971216561560532
9389.73943107819,0.826620257999447,0.950141522016349
13389.7394310782,0.733244884002443,0.929395044461308
17389.7394310782,0.64240976966869,0.909208815102829
21389.7394310782,0.556833177549545,0.889208543429966
25389.7394310782,0.476979059510864,0.869599784507864
29389.7394310782,0.403325999034812,0.850732277596319
33389.7394310782,0.339596512443728,0.831894116413643
37389.7394310782,0.282206364876513,0.812999557695279
41389.7394310782,0.237801123202199,0.795182232875221
45389.7394310782,0.195691929264753,0.777493658976306
49389.7394310782,0.156742430486155,0.760197569370117
53389.7394310782,0.130074689801776,0.742699438336356
57389.7394310782,0.105892107381808,0.726023012639617
61389.7394310782,0.08439534042238,0.709478224104405
65389.7394310782,0.068620817390098,0.693185059799729
69389.7394310782,0.0548144037302904,0.677260857697046
73389.7394310782,0.0429493016629896,0.661818234704629
77389.7394310782,0.0348078719933099,0.646964049355858
81389.7394310782,0.0278069361462336,0.631693058319342
85389.7394310782,0.0218746849315806,0.617149633459277
89389.7394310782,0.0169265997602102,0.603424380282781
93389.7394310782,0.0128684906607785,0.588241955758298
97389.7394310782,0.0103486768929994,0.575151817369846
