"n_tau","PE_before","PE_after"
643.407823864383,0.995683303729216,0.995683303729216
4643.40782386438,0.880476030603849,0.974026715918694
8643.40782386438,0.756979119038088,0.95174927644488
12643.4078238644,0.642168955625316,0.930005796714995
16643.4078238644,0.533504058569607,0.908930124613427
20643.4078238644,0.443734839399861,0.888022386783892
24643.4078238644,0.358057447180566,0.867236569516744
28643.4078238644,0.29805272251576,0.847502074324905
32643.4078238644,0.240020673174908,0.82768422515817
36643.4078238644,0.193289385170024,0.80837629250547
40643.4078238644,0.150568128117086,0.789455028798368
44643.4078238644,0.124824836263858,0.771355062186577
48643.4078238644,0.0961481581583439,0.752842587521126
52643.4078238644,0.0762028954584131,0.734920986763819
56643.4078238644,0.0589997549988118,0.717857641309181
60643.4078238644,0.0478879041087424,0.700944803138322
64643.4078238644,0.0353811967734345,0.684305243502211
68643.4078238644,0.0276400901318163,0.668058016721272
72643.4078238644,0.021196687859953,0.651250392600858
76643.4078238644,0.0175651696784182,0.636093692542047
80643.4078238644,0.013019402150878,0.620528050506279
84643.4078238644,0.0105314785902329,0.60571969258106
88643.4078238644,0.00751091930043936,0.590582866738759
92643.4078238644,0.0059118434838448,0.576331893134121
96643.4078238644,0.00459808041537966,0.563045172532806
