"n_tau","PE_before","PE_after"
1180.83446800341,0.987927369635447,0.987927369635447
5180.83446800341,0.865834973290914,0.9620731885488
9180.83446800341,0.744644681654909,0.933576295950745
13180.8344680034,0.627353746335325,0.90601955473069
17180.8344680034,0.524559611611453,0.878805161816549
21180.8344680034,0.431205632335989,0.852793624134028
25180.8344680034,0.356407375702612,0.827530715365724
29180.8344680034,0.287403468728828,0.802759802837983
33180.8344680034,0.231965236367864,0.778867975119748
37180.8344680034,0.18520061042097,0.755133119054285
41180.8344680034,0.147152046826524,0.732962233451535
45180.8344680034,0.117200387638456,0.71115553812563
49180.8344680034,0.0907818278813496,0.689044096330342
53180.8344680034,0.071143793310931,0.66885823631153
57180.8344680034,0.0569508407800163,0.647795978174763
61180.8344680034,0.0447175170587168,0.629221884654868
65180.8344680034,0.034380737684644,0.610052802847706
69180.8344680034,0.0258337123472129,0.591491465604521
73180.8344680034,0.0201884696558466,0.573656777732476
77180.8344680034,0.0155082082532897,0.555429448483504
81180.8344680034,0.0116955329578953,0.538089320731368
85180.8344680034,0.00934361278420765,0.521728935896698
89180.8344680034,0.00680053768694272,0.506427498938561
93180.8344680034,0.00528113845960711,0.490955750433459
97180.8344680034,0.0040471459067302,0.475336253714864
