"n_tau","PE_before","PE_after"
3246.32756370191,0.978386461728461,0.978386461728461
7246.32756370191,0.922461659599904,0.956404946418836
11246.3275637019,0.858305894001927,0.93314424030556
15246.3275637019,0.787015222856649,0.910278673280129
19246.3275637019,0.713254773984483,0.887750039362574
23246.3275637019,0.639570490161973,0.866038482909893
27246.3275637019,0.565815193449484,0.844537444422513
31246.3275637019,0.497825867949549,0.823808621167651
35246.3275637019,0.432628883341779,0.803482416076623
39246.3275637019,0.372894189777449,0.783445164528104
43246.3275637019,0.320580179163185,0.763352469376572
47246.3275637019,0.272864324076047,0.744349480502799
51246.3275637019,0.230486616101308,0.725972570172594
55246.3275637019,0.193795683236728,0.707551569827148
59246.3275637019,0.162783253955033,0.689220247909411
63246.3275637019,0.134098419221234,0.672136048137871
67246.3275637019,0.110841626812356,0.655476341069083
71246.3275637019,0.0898994028526523,0.638264611903914
75246.3275637019,0.0735803186785291,0.621641217354163
79246.3275637019,0.0591812876237018,0.605714562271064
83246.3275637019,0.0483683105916654,0.590583856355404
87246.3275637019,0.0389390664250021,0.57513963752283
91246.3275637019,0.0308421474005217,0.560619446370053
95246.3275637019,0.02505993361604,0.545861531927228
99246.3275637019,0.0192002613158133,0.532138627245382
