"n_tau","PE_before","PE_after"
1520.6830579724,0.98616288026424,0.98616288026424
5520.6830579724,0.887444330518831,0.9611483491893
9520.6830579724,0.783864803853499,0.933894093390501
13520.6830579724,0.679061920646369,0.907182736142917
17520.6830579724,0.582859069569859,0.881170981214183
21520.6830579724,0.494315245566225,0.85614587478231
25520.6830579724,0.413330294271923,0.831391866659953
29520.6830579724,0.345342012409499,0.807773932460735
33520.6830579724,0.282897660743922,0.784389852488217
37520.6830579724,0.232642316742262,0.761942113747053
41520.6830579724,0.189948051389856,0.739391589112819
45520.6830579724,0.154798328079612,0.717983530423897
49520.6830579724,0.122900581272227,0.697223768242642
53520.6830579724,0.0980365199406758,0.677411385884689
57520.6830579724,0.0791707621408056,0.65777082998215
61520.6830579724,0.0626461418481599,0.638443737320043
65520.6830579724,0.0484730744011559,0.619566272337836
69520.6830579724,0.038419394239327,0.601266872775107
73520.6830579724,0.0298927670299634,0.583664546024629
77520.6830579724,0.024107288046663,0.566867114451287
81520.6830579724,0.0180711215261787,0.549736969196398
85520.6830579724,0.0141142698887005,0.533554879789911
89520.6830579724,0.0108510891439155,0.518402051255924
93520.6830579724,0.00820298337214617,0.503062652474803
97520.6830579724,0.0065727960044889,0.487557722263055
