"n_tau","PE_before","PE_after"
1569.25306364014,0.984371872948914,0.984371872948914
5569.25306364014,0.877124055274745,0.959630694213208
9569.25306364014,0.768145119027554,0.931662558156975
13569.2530636401,0.662176438101133,0.904115825781418
17569.2530636401,0.562264534896405,0.877772458410798
21569.2530636401,0.47494378813644,0.851570787390677
25569.2530636401,0.39599305724524,0.826749093834224
29569.2530636401,0.325254264172969,0.802578979659041
33569.2530636401,0.265480544647051,0.778673206223696
37569.2530636401,0.217757398272655,0.755748316897561
41569.2530636401,0.177472503490625,0.732742317271184
45569.2530636401,0.140567009666288,0.71092473730507
49569.2530636401,0.114660637702463,0.689789490810331
53569.2530636401,0.0914945941954174,0.669639063637775
57569.2530636401,0.0712448190248004,0.649683398420041
61569.2530636401,0.0562691185360361,0.630066098147115
65569.2530636401,0.0434774341081143,0.61092463455514
69569.2530636401,0.0344339394055484,0.592388089920353
73569.2530636401,0.0267837342431297,0.574575372713
77569.2530636401,0.0204306691400457,0.557594048996409
81569.2530636401,0.0162050249747654,0.540293402089852
85569.2530636401,0.0126699176481199,0.523966408897972
89569.2530636401,0.00975546954717215,0.508692728437278
93569.2530636401,0.00738989326758237,0.491951146714244
97569.2530636401,0.00550146872298557,0.477647192151068
