"n_tau","PE_before","PE_after"
2161.9582304184,0.987229824051387,0.987229824051387
6161.9582304184,0.92713094521846,0.966948302463922
10161.9582304184,0.854640131187722,0.945896843882516
14161.9582304184,0.773475470809143,0.925275326257322
18161.9582304184,0.694191115183433,0.905099483521867
22161.9582304184,0.613258472934603,0.885143542986719
26161.9582304184,0.53579792086583,0.865392176531027
30161.9582304184,0.464212547491022,0.846549665393941
34161.9582304184,0.398235415563422,0.82787398078293
38161.9582304184,0.340572229477469,0.80927144556649
42161.9582304184,0.288072061945249,0.791162459149115
46161.9582304184,0.241721185958864,0.773194770476447
50161.9582304184,0.201979880732329,0.755635573429556
54161.9582304184,0.168833093721404,0.738749404479947
58161.9582304184,0.138230254725324,0.721881860717936
62161.9582304184,0.113861608067285,0.706103438904315
66161.9582304184,0.0919671702001557,0.689677070980208
70161.9582304184,0.0752808575527263,0.67362861755944
74161.9582304184,0.0605629221337236,0.658071334813892
78161.9582304184,0.0498010105782442,0.643112016833693
82161.9582304184,0.0386505707885602,0.628850269488971
86161.9582304184,0.0307689830776009,0.614241054567635
90161.9582304184,0.0253359713896114,0.599295950864691
94161.9582304184,0.0195609718202554,0.58521411749202
98161.9582304184,0.0156910418219902,0.572074949163587
