"n_tau","PE_before","PE_after"
1927.18072874364,0.986514133620917,0.986514133620917
5927.18072874364,0.915784196591507,0.96377341709196
9927.18072874364,0.83483750962889,0.939795784788267
13927.1807287436,0.746559827787958,0.916641948646239
17927.1807287436,0.660681005744334,0.89389664539511
21927.1807287436,0.579389843811182,0.871314699264367
25927.1807287436,0.500316442644118,0.849434453213539
29927.1807287436,0.429220429151397,0.828020866234519
33927.1807287436,0.365355378935957,0.8074106677902
37927.1807287436,0.306134964572536,0.786953885484086
41927.1807287436,0.257828666227886,0.767110119897311
45927.1807287436,0.211614213835519,0.747490788820937
49927.1807287436,0.176884212622612,0.728385564914527
53927.1807287436,0.144723112660276,0.710076790746118
57927.1807287436,0.119057633563491,0.691851787910924
61927.1807287436,0.0959672888418001,0.673842933927327
65927.1807287436,0.0783603508664999,0.656179184048149
69927.1807287436,0.0628345112375239,0.640075448774863
73927.1807287436,0.0493968378785845,0.623498545108954
77927.1807287436,0.0397622412174984,0.606464369544214
81927.1807287436,0.0314927361649298,0.591346081880922
85927.1807287436,0.024511619832696,0.575913463065752
89927.1807287436,0.0197901924724125,0.560183299643818
93927.1807287436,0.0148748026889018,0.545415429159539
97927.1807287436,0.0116560160376192,0.531684098503592
