"n_tau","PE_before","PE_after"
625.705358326574,0.995309073931848,0.995309073931848
4625.70535832657,0.872353978657262,0.971137303573909
8625.70535832657,0.745474872552856,0.94669800456247
12625.7053583266,0.625502362895227,0.922508570210703
16625.7053583266,0.512851359164064,0.899334496817966
20625.7053583266,0.42074543543132,0.876415799759552
24625.7053583266,0.342610989689124,0.853701240869859
28625.7053583266,0.273939907591498,0.832201268510213
32625.7053583266,0.224670204542916,0.81067652598647
36625.7053583266,0.178687073453077,0.789769892375961
40625.7053583266,0.143721258153935,0.769344265276078
44625.7053583266,0.112419972564642,0.749024976252436
48625.7053583266,0.090309790491561,0.730000381311626
52625.7053583266,0.0709535867166706,0.710829655325156
56625.7053583266,0.0543958362583398,0.692631655242308
60625.7053583266,0.0405888421617668,0.674647990775778
64625.7053583266,0.0319593116824755,0.657007471324024
68625.7053583266,0.0247134489778964,0.6398343619807
72625.7053583266,0.0187416386398353,0.622123165128036
76625.7053583266,0.0154064038376723,0.60619968380682
80625.7053583266,0.0112717356757735,0.589894639774124
84625.7053583266,0.00903291273575148,0.574428988673023
88625.7053583266,0.0063454178258416,0.55866743551714
92625.7053583266,0.0049404497907681,0.543872535029408
96625.7053583266,0.0037984183682399,0.528858818523009
