"n_tau","PE_before","PE_after"
6826.58828043024,0.961274500960252,0.961274500960252
10826.5882804302,0.922446764004243,0.940707568779446
14826.5882804302,0.877372708361571,0.919361333266355
18826.5882804302,0.826777169847506,0.898327472943162
22826.5882804302,0.77202932764454,0.87806636920764
26826.5882804302,0.714503948305571,0.857876162115148
30826.5882804302,0.654492904613534,0.838549220690029
34826.5882804302,0.593957918854611,0.819361151162131
38826.5882804302,0.536627749251594,0.800234395775282
42826.5882804302,0.480090526110348,0.781611965964362
46826.5882804302,0.423198717667148,0.763933952971847
50826.5882804302,0.373641530096709,0.745938499848192
54826.5882804302,0.326581724588967,0.728642221339003
58826.5882804302,0.282877725419819,0.711376442431447
62826.5882804302,0.243168671072962,0.695237336376981
66826.5882804302,0.207846368571574,0.678449234748367
70826.5882804302,0.17705719057619,0.662061937089312
74826.5882804302,0.148196854458354,0.647263737144203
78826.5882804302,0.123939777670915,0.630943934220467
82826.5882804302,0.103921268338507,0.616421704345886
86826.5882804302,0.085760469163099,0.601560139012765
90826.5882804302,0.071253279148474,0.587551778448736
94826.5882804302,0.0583222373710949,0.573277844117177
98826.5882804302,0.0469701771759498,0.558751660594548
