"n_tau","PE_before","PE_after"
750.415642847868,0.994929857231082,0.994929857231082
4750.41564284787,0.888050284620119,0.972977346298517
8750.41564284787,0.773230587724478,0.950434743040961
12750.4156428479,0.658376134276716,0.928411972719354
16750.4156428479,0.555962817163261,0.906892308509185
20750.4156428479,0.460969448672427,0.885558221149355
24750.4156428479,0.383312671670531,0.864858460414118
28750.4156428479,0.31262794710123,0.844812526145418
32750.4156428479,0.251447008043273,0.824692757601194
36750.4156428479,0.207923855423315,0.805101140048807
40750.4156428479,0.167434864983324,0.786649861627986
44750.4156428479,0.130809175066749,0.767565555525627
48750.4156428479,0.103731945581147,0.749650461627087
52750.4156428479,0.0845292100788021,0.73155084972227
56750.4156428479,0.0676008902156039,0.714325155268372
60750.4156428479,0.0529648236210072,0.696288960596662
64750.4156428479,0.0405767494324288,0.679467014707939
68750.4156428479,0.0327002710403091,0.663050147005286
72750.4156428479,0.0259663757829065,0.647153293882585
76750.4156428479,0.0186265586065349,0.63188406570006
80750.4156428479,0.0155976550211318,0.616209251946044
84750.4156428479,0.0117719484483225,0.601303043907722
88750.4156428479,0.00871405309665481,0.586072717249024
92750.4156428479,0.00704962525619386,0.571739534570696
96750.4156428479,0.0050368988462386,0.55715697846243
