"n_tau","PE_before","PE_after"
14958.7256126875,0.909551681202723,0.909551681202723
18958.7256126875,0.873515500073191,0.889637870101814
22958.7256126875,0.836268036461864,0.868157513280398
26958.7256126875,0.795799638042982,0.846849445835869
30958.7256126875,0.75202857090829,0.825893407343426
34958.7256126875,0.705544407121043,0.805936076918912
38958.7256126875,0.657294796620442,0.785934672601153
42958.7256126875,0.608726073075163,0.766605504889939
46958.7256126875,0.558943271210266,0.747077843989758
50958.7256126875,0.509670191526062,0.728507320493387
54958.7256126875,0.462660809273362,0.710475827039898
58958.7256126875,0.415095201684422,0.692344659442523
62958.7256126875,0.370151972063582,0.67522985736161
66958.7256126875,0.326536961860581,0.658380625246024
70958.7256126875,0.28731581645994,0.641924486796476
74958.7256126875,0.250766439814465,0.625982480372904
78958.7256126875,0.217310253162258,0.609557567880941
82958.7256126875,0.187217143877063,0.593807499126173
86958.7256126875,0.160603413101075,0.578834767111438
90958.7256126875,0.135583255586923,0.563543815343587
94958.7256126875,0.114146279836553,0.549162106730392
98958.7256126875,0.096064824706819,0.535768098353663
