"n_tau","PE_before","PE_after"
4545.46849003617,0.974798871736714,0.974798871736714
8545.46849003617,0.931824720251759,0.954754629448002
12545.4684900362,0.87969053778992,0.934043709372725
16545.4684900362,0.820616769775324,0.913816713887423
20545.4684900362,0.757868054773474,0.893914380580737
24545.4684900362,0.691866568083915,0.874348983809274
28545.4684900362,0.627819815929322,0.855186112994732
32545.4684900362,0.56022978181641,0.836355917857383
36545.4684900362,0.49860657663799,0.817968894944557
40545.4684900362,0.4398177727808,0.799913027832507
44545.4684900362,0.385956882310838,0.781861216280013
48545.4684900362,0.334925005589625,0.764080204476894
52545.4684900362,0.287780416087895,0.747680950972026
56545.4684900362,0.24528985751153,0.730394603584016
60545.4684900362,0.207893758286181,0.71407079575177
64545.4684900362,0.175717065091081,0.697985620518413
68545.4684900362,0.148616185868539,0.682255121993358
72545.4684900362,0.123576309936118,0.666991909974322
76545.4684900362,0.100841062467078,0.651236345818884
80545.4684900362,0.0827164311876915,0.636096061755081
84545.4684900362,0.0685353155887932,0.621670406519269
88545.4684900362,0.0559444967596667,0.606902344999271
92545.4684900362,0.0449346656672495,0.592977554547938
96545.4684900362,0.0367258935223418,0.578783180063419
