"n_tau","PE_before","PE_after"
703.465478480621,0.994192740958628,0.994192740958628
4703.46547848062,0.870404467400891,0.968533843373966
8703.46547848062,0.741892917536521,0.942227427538693
12703.4654784806,0.625561398893171,0.916771868801498
16703.4654784806,0.515175260442019,0.891611767192574
20703.4654784806,0.422795545914748,0.867590780974348
24703.4654784806,0.342820498407571,0.843440356731074
28703.4654784806,0.279416160782002,0.82063511111999
32703.4654784806,0.218886082142519,0.797856781029594
36703.4654784806,0.176757921918023,0.775784287989772
40703.4654784806,0.138447669023671,0.755095273131637
44703.4654784806,0.109994266658352,0.73379876354581
48703.4654784806,0.0850462974823979,0.713902599312114
52703.4654784806,0.067739246838694,0.693897118286831
56703.4654784806,0.0528156350949007,0.673928343971459
60703.4654784806,0.040228689264918,0.655202657146112
64703.4654784806,0.0322569997403189,0.636876078325617
68703.4654784806,0.0234551212285523,0.61907533438675
72703.4654784806,0.0181109931432168,0.601918964995695
76703.4654784806,0.0150917378505514,0.585515472942751
80703.4654784806,0.0112982643968976,0.568754540133769
84703.4654784806,0.00828792703135339,0.552889968011377
88703.4654784806,0.00666057780360307,0.536756392556658
92703.4654784806,0.00470732002207525,0.521644488617784
96703.4654784806,0.00368478531281356,0.506341685817714
