"n_tau","PE_before","PE_after"
938.401208746194,0.993940088131982,0.993940088131982
4938.40120874619,0.901415689919602,0.972787838488411
8938.40120874619,0.795486228384665,0.951077697943226
12938.4012087462,0.689626805231872,0.929877124408374
16938.4012087462,0.588009603185219,0.908776506949313
20938.4012087462,0.49419471104221,0.888262456694758
24938.4012087462,0.41973935918699,0.868493762828901
28938.4012087462,0.343044304067022,0.848382843143868
32938.4012087462,0.287656027964178,0.829279961033349
36938.4012087462,0.234209932384321,0.810128984581084
40938.4012087462,0.190239132833324,0.792078173048839
44938.4012087462,0.155417429489322,0.773393101936198
48938.4012087462,0.12383006468546,0.755838231893487
52938.4012087462,0.100301091979983,0.738088521488352
56938.4012087462,0.0795049190867184,0.721181935237531
60938.4012087462,0.0615326845047928,0.704418222867577
64938.4012087462,0.0491897473466096,0.68791879954367
68938.4012087462,0.038609337937714,0.671801994539661
72938.4012087462,0.0317825826554182,0.656181604166503
76938.4012087462,0.0240688032695565,0.640076004453135
80938.4012087462,0.019250128621366,0.624617179634987
84938.4012087462,0.0151872829175936,0.609904594560498
88938.4012087462,0.0118091998133357,0.596028754671364
92938.4012087462,0.00904184242339728,0.581881057542691
96938.4012087462,0.00681028389329081,0.56747420879734
