"n_tau","PE_before","PE_after"
4545.46849003617,0.966882939070816,0.966882939070816
8545.46849003617,0.911638685305528,0.945087625903353
12545.4684900362,0.850834613061074,0.920712942206213
16545.4684900362,0.784919594829886,0.896880966394235
20545.4684900362,0.717111546053747,0.873505533287736
24545.4684900362,0.64761155638294,0.850626629162499
28545.4684900362,0.581631250487157,0.828326418322173
32545.4684900362,0.513359549675769,0.806523958416384
36545.4684900362,0.452227803641408,0.785343723271581
40545.4684900362,0.394847745233943,0.764652608495812
44545.4684900362,0.343067602923513,0.744074664160592
48545.4684900362,0.294707681269621,0.723913592882221
52545.4684900362,0.250653813243781,0.705415706131919
56545.4684900362,0.211485132673442,0.686018640826391
60545.4684900362,0.177461044014804,0.667798807627967
64545.4684900362,0.148549059212561,0.649938443313124
68545.4684900362,0.124482992630656,0.632562987169728
72545.4684900362,0.102503469290502,0.615790431123464
76545.4684900362,0.0827862053556317,0.598567773026339
80545.4684900362,0.0672531458138808,0.582105793510071
84545.4684900362,0.0552312762898594,0.566502229090213
88545.4684900362,0.0446690200601921,0.550611818054162
92545.4684900362,0.0355327690337751,0.535706610869268
96545.4684900362,0.028791812086334,0.520592061243008
