"n_tau","PE_before","PE_after"
25797.861149081,0.872550870761075,0.872550870761075
29797.861149081,0.845266494926134,0.853055010358331
33797.861149081,0.815565654764309,0.833527277224499
37797.861149081,0.783433560658825,0.814364684531363
41797.861149081,0.74761082528433,0.795673039893701
45797.861149081,0.710115212562561,0.777830535158121
49797.861149081,0.669823975093135,0.760242760454963
53797.861149081,0.628375134026618,0.742894820265688
57797.861149081,0.584939158004812,0.72551748555262
61797.861149081,0.540732612829362,0.709217452063906
65797.861149081,0.497113278011689,0.692733159381115
69797.861149081,0.453661158204333,0.67620213529765
73797.861149081,0.409496199758158,0.660694183155543
77797.861149081,0.369265124315165,0.645485483026551
81797.861149081,0.328027584873488,0.630695792835571
85797.861149081,0.290337300153431,0.615401923292712
89797.861149081,0.254786429935438,0.601749841902785
93797.861149081,0.223728695737855,0.587740046989852
97797.861149081,0.19358342796419,0.573385216576715
