"n_tau","PE_before","PE_after"
1123.48894791151,0.992136104967653,0.992136104967653
5123.48894791151,0.903333794374778,0.969361653172292
9123.48894791151,0.802298655268976,0.945903998378362
13123.4889479115,0.698797761062522,0.922889118132389
17123.4889479115,0.599502006175587,0.900589325428662
21123.4889479115,0.510541836997157,0.878395912755025
25123.4889479115,0.431646900576806,0.857063349086688
29123.4889479115,0.362304934618411,0.836006128960582
33123.4889479115,0.299199253796937,0.815560664810276
37123.4889479115,0.244094629308664,0.795113477058206
41123.4889479115,0.197820318596385,0.775118932228295
45123.4889479115,0.165500569527545,0.756033200140294
49123.4889479115,0.131022171928751,0.737425756945126
53123.4889479115,0.104649784536312,0.718656781515592
57123.4889479115,0.0851195991729211,0.70082261730891
61123.4889479115,0.0679100780322715,0.683180978636089
65123.4889479115,0.0530453961191495,0.66585915915693
69123.4889479115,0.04281629923631,0.648979483530132
73123.4889479115,0.0340118270152561,0.632658456072568
77123.4889479115,0.0265569017280394,0.617004297523084
81123.4889479115,0.0203552309171528,0.600957875225831
85123.4889479115,0.0164586962445691,0.585720820686138
89123.4889479115,0.0121697467214403,0.570175217066302
93123.4889479115,0.00956095616543735,0.555567034970211
97123.4889479115,0.00741038889394541,0.54197185029227
