"n_tau","PE_before","PE_after"
2251.00544550188,0.986734284829371,0.986734284829371
6251.00544550188,0.927762278457478,0.966555294565621
10251.0054455019,0.856381542380778,0.945511083138917
14251.0054455019,0.777927907285016,0.924761267627355
18251.0054455019,0.69841768781452,0.904460652110933
22251.0054455019,0.616075908539477,0.884812774425992
26251.0054455019,0.54032808761846,0.865012204748382
30251.0054455019,0.470285049723668,0.846123869270952
34251.0054455019,0.405610623462432,0.827404225833489
38251.0054455019,0.344187319541488,0.808759166192979
42251.0054455019,0.292447115970702,0.790610192614133
46251.0054455019,0.246646082426956,0.773379037692562
50251.0054455019,0.207243567515545,0.755831779816407
54251.0054455019,0.170283980291648,0.738956648849752
58251.0054455019,0.143644441130026,0.722099691927225
62251.0054455019,0.115831753990629,0.705382991537542
66251.0054455019,0.0940383420518886,0.688928058336061
70251.0054455019,0.0773661576517492,0.673874255934473
74251.0054455019,0.0625993410172314,0.658325134782449
78251.0054455019,0.0497418913572385,0.64337328470214
82251.0054455019,0.0404580840598513,0.628007231401745
86251.0054455019,0.0324267742139326,0.61337829383251
90251.0054455019,0.0255826271739085,0.599576886070424
94251.0054455019,0.0198435887712601,0.585500654015774
98251.0054455019,0.0159841238362386,0.571161791349386
