"n_tau","PE_before","PE_after"
1431.10058275755,0.991319590303897,0.991319590303897
5431.10058275755,0.91806163099823,0.971083611924182
9431.10058275755,0.830276211861344,0.950116635095928
13431.1005827576,0.736712470098749,0.929632892718235
17431.1005827576,0.648116627401166,0.909168725331769
21431.1005827576,0.559629311987235,0.889573943329654
25431.1005827576,0.481094497147968,0.870024368831618
29431.1005827576,0.408575126747526,0.850671597868052
33431.1005827576,0.34568961790184,0.831827219787868
37431.1005827576,0.288884064730754,0.813584941797078
41431.1005827576,0.239381734199117,0.795814904943008
45431.1005827576,0.197684725040712,0.778171806278297
49431.1005827576,0.163666219254719,0.760918308835257
53431.1005827576,0.132486292943766,0.743461778608801
57431.1005827576,0.108346292205349,0.726823586070663
61431.1005827576,0.0868081236859976,0.710314941345507
65431.1005827576,0.0709387976391115,0.694055983756056
69431.1005827576,0.0569890870373376,0.678163737320675
73431.1005827576,0.0449405324085936,0.66275080930556
77431.1005827576,0.0347311287581424,0.647923726643647
81431.1005827576,0.0278200372385494,0.632679079356811
85431.1005827576,0.0219517817185348,0.618159511237557
89431.1005827576,0.0170450357968616,0.604455547828324
93431.1005827576,0.0139417423200979,0.590472824928732
97431.1005827576,0.010495929379015,0.576223111959515
