"n_tau","PE_before","PE_after"
900.915425982844,0.994305781738687,0.994305781738687
4900.91542598284,0.900384990586783,0.973654620839414
8900.91542598284,0.793201989220247,0.952419586322716
12900.9154259828,0.683310127237951,0.931507127884753
16900.9154259828,0.583678555819413,0.911202273925543
20900.9154259828,0.493784546130653,0.891190930155067
24900.9154259828,0.410455109329175,0.871419405106243
28900.9154259828,0.339060393024019,0.852244353961732
32900.9154259828,0.282516003684457,0.832970508487255
36900.9154259828,0.22815992128347,0.814829329715543
40900.9154259828,0.189812345573417,0.796447144677597
44900.9154259828,0.154278637596526,0.778084909859114
48900.9154259828,0.122146767520994,0.760822149214338
52900.9154259828,0.0983088510728086,0.743356549313271
56900.9154259828,0.0773406017715858,0.726709996336423
60900.9154259828,0.0626939372289586,0.710193328703322
64900.9154259828,0.0499386440318108,0.693926753030423
68900.9154259829,0.0390293830157904,0.678027331328272
72900.9154259829,0.029880211334983,0.662607705488944
76900.9154259829,0.0241010091421884,0.646698691187486
80900.9154259829,0.0191806628824561,0.632523658869128
84900.9154259829,0.0150485859356297,0.617998526669302
88900.9154259829,0.0116287638859853,0.603134374335497
92900.9154259829,0.00884203646865398,0.589124038504731
96900.9154259829,0.00660843257285597,0.574847805979102
