"n_tau","PE_before","PE_after"
9397.28510130185,0.943418730515622,0.943418730515622
13397.2851013019,0.90486004899361,0.922683030675294
17397.2851013019,0.862981735409589,0.900769002613597
21397.2851013019,0.816911922441884,0.879109042284799
25397.2851013019,0.76631014800892,0.858026635572683
29397.2851013019,0.712454510928296,0.837424546828162
33397.2851013019,0.658880952233886,0.816937200966445
37397.2851013019,0.602380529096805,0.797427743492184
41397.2851013019,0.547502762895469,0.77825473781948
45397.2851013019,0.494726613964514,0.75908917768036
49397.2851013019,0.440935620954823,0.740226672217885
53397.2851013019,0.392770219303755,0.721958536903084
57397.2851013019,0.346196091177629,0.70456411133635
61397.2851013019,0.302087249520513,0.687326670302771
65397.2851013019,0.261173403675017,0.670374432580884
69397.2851013019,0.226604925924229,0.65383080340412
73397.2851013019,0.193366518115412,0.637813461150101
77397.2851013019,0.164284130025195,0.621317615319527
81397.2851013019,0.139295867068245,0.605504081204924
85397.2851013019,0.116170239224335,0.590473483165848
89397.2851013019,0.0969478797970199,0.576315783468189
93397.2851013019,0.0795735903898666,0.560687343705186
97397.2851013019,0.0655884879192337,0.547240651111818
