"n_tau","PE_before","PE_after"
1431.10058275755,0.990271874537394,0.990271874537394
5431.10058275755,0.912608674113413,0.967957255111912
9431.10058275755,0.821568612127828,0.944820052383257
13431.1005827576,0.725635750274843,0.922279301039679
17431.1005827576,0.635574232875633,0.899824548929286
21431.1005827576,0.546284125443741,0.878384895433669
25431.1005827576,0.467565010764597,0.857055671082744
29431.1005827576,0.395320471765717,0.836001643995822
33431.1005827576,0.333035276968335,0.81555919992913
37431.1005827576,0.277083231517248,0.79582600809259
41431.1005827576,0.228590015146915,0.77665730617676
45431.1005827576,0.187957796163853,0.757678534781211
49431.1005827576,0.154973325990165,0.739170973742346
53431.1005827576,0.124891269433059,0.720498660087588
57431.1005827576,0.101715848335282,0.702751951315466
61431.1005827576,0.0811377413778668,0.685193033449152
65431.1005827576,0.0660466127572343,0.66794819062479
69431.1005827576,0.0528401140831569,0.651139878473707
73431.1005827576,0.0414868987903005,0.634884011816997
77431.1005827576,0.0319140130045114,0.619288824572511
81431.1005827576,0.0254640733235419,0.603299223088775
85431.1005827576,0.0200110015093982,0.588112638540069
89431.1005827576,0.0154719013255277,0.573817732300676
93431.1005827576,0.0126129376719309,0.559271509677172
97431.1005827576,0.00945176619702762,0.544489051740671
