"n_tau","PE_before","PE_after"
818.859014525985,0.994804827603843,0.994804827603843
4818.85901452599,0.89634627656427,0.974161560076558
8818.85901452599,0.78439693912183,0.952944431811218
12818.859014526,0.674369470741425,0.932246651031423
16818.859014526,0.573420613220308,0.911810746225894
20818.859014526,0.477342151708658,0.891519174259746
24818.859014526,0.39623588223923,0.871800103414515
28818.859014526,0.328577966536301,0.852674493540165
32818.859014526,0.269438037981942,0.833448438476167
36818.859014526,0.219970136440303,0.815351048173115
40818.859014526,0.180274958992593,0.797011436227236
44818.859014526,0.143875746126498,0.778690336938417
48818.859014526,0.116531656793136,0.761464976857226
52818.859014526,0.0922148438418242,0.744035496587919
56818.859014526,0.0711086788843031,0.727422138734421
60818.859014526,0.0565826798344154,0.71093720717631
64818.859014526,0.0441294957579391,0.6947002978671
68818.859014526,0.036105678906693,0.678828700436659
72818.859014526,0.0270671397687219,0.663434812785265
76818.859014526,0.0214484491314327,0.647551168406309
80818.859014526,0.0167386331584605,0.632293973926614
84818.859014526,0.0128519246458564,0.617763034359053
88818.859014526,0.0106733640490077,0.604048842436726
92818.859014526,0.00795569429652792,0.590056224126107
96818.859014526,0.00581605743098022,0.575796990500341
