"n_tau","PE_before","PE_after"
652.658650014817,0.995802375647364,0.995802375647364
4652.65865001482,0.883992864485938,0.97499289239183
8652.65865001482,0.759911917363586,0.953693484695306
12652.6586500148,0.646985060302887,0.932783652049244
16652.6586500148,0.539963253374803,0.912160273722924
20652.6586500148,0.451317361710892,0.891937852500359
24652.6586500148,0.366395481194024,0.872283916797916
28652.6586500148,0.298219496055281,0.8526849294654
32652.6586500148,0.240555948283504,0.834052987064573
36652.6586500148,0.194087751297963,0.815358387389389
40652.6586500148,0.158327443500671,0.797017438930211
44652.6586500148,0.125893167249784,0.778694741487956
48652.6586500148,0.0972563999664214,0.761468033086763
52652.6586500148,0.0772963898660661,0.744037360653206
56652.6586500148,0.0600402716383747,0.727422621009064
60652.6586500148,0.0488670086439418,0.709999245060305
64652.6586500148,0.0391701414453118,0.693723191215713
68652.6586500148,0.0308858140256285,0.677814886088206
72652.6586500148,0.0239269022096035,0.66238688362522
76652.6586500148,0.0181867135960251,0.647546012825051
80652.6586500148,0.013543563977819,0.632287938454701
84652.6586500148,0.01099294053899,0.617756056825499
88652.6586500148,0.00788391929735131,0.602885252184669
92652.6586500148,0.00623063500967909,0.588869086664938
96652.6586500148,0.00486710195487438,0.574587367456137
