"n_tau","PE_before","PE_after"
1674.9170307036,0.989160082729519,0.989160082729519
5674.9170307036,0.918384272611637,0.96760925700895
9674.9170307036,0.833430246383297,0.945143539213063
13674.9170307036,0.74435571533142,0.923331719420899
17674.9170307036,0.657684684824545,0.901538970995577
21674.9170307036,0.573455232469058,0.880440606202262
25674.9170307036,0.492348505365953,0.859951552210853
29674.9170307036,0.420579875663155,0.839853792692292
33674.9170307036,0.357137447150193,0.819828986997341
37674.9170307036,0.298999118836017,0.800484413757207
41674.9170307036,0.252606640186197,0.781679280183682
45674.9170307036,0.208305950045239,0.76304666931005
49674.9170307036,0.171468097204392,0.744863315868408
53674.9170307036,0.141720495275105,0.726504041757642
57674.9170307036,0.114680586821095,0.709042021973076
61674.9170307036,0.0938796112991381,0.691751689982539
65674.9170307036,0.0754038093991096,0.675775539194864
69674.9170307036,0.0593124400116583,0.659234737968416
73674.9170307036,0.0477203268876234,0.643223891266378
77674.9170307036,0.0377380241416836,0.626737585410838
81674.9170307036,0.0308633020426682,0.612076274483502
85674.9170307036,0.0235759675126754,0.597080749613541
89674.9170307036,0.0187156815713581,0.581765184836662
93674.9170307036,0.0146411404882676,0.567357454178794
97674.9170307036,0.0112760527365609,0.553934927577995
