"n_tau","PE_before","PE_after"
2078.60249448692,0.987239264927606,0.987239264927606
6078.60249448692,0.924645737692957,0.966438751145692
10078.6024944869,0.849982424663265,0.944622932089749
14078.6024944869,0.767719950204192,0.923532405890287
18078.6024944869,0.685619458502826,0.902547219828806
22078.6024944869,0.605860467262165,0.882095855383153
26078.6024944869,0.526472888933328,0.861869857822487
30078.6024944869,0.458017097095072,0.842589107422514
34078.6024944869,0.391002176094887,0.82349348792844
38078.6024944869,0.33259993430011,0.804486984165554
42078.6024944869,0.279622860482044,0.78599868268884
46078.6024944869,0.233062281942134,0.76766830824228
50078.6024944869,0.197635095094529,0.749768479295825
54078.6024944869,0.160418802162024,0.732567416104208
58078.6024944869,0.13382561136485,0.715397949307034
62078.6024944869,0.109591856517483,0.69838487573271
66078.6024944869,0.0879271433785879,0.682653349976641
70078.6024944869,0.0715057687635945,0.666353882925875
74078.6024944869,0.0571055740910012,0.650565192126909
78078.6024944869,0.0466399192735783,0.635394643316452
82078.6024944869,0.0375332962269115,0.619815596092895
86078.6024944869,0.0297282066041025,0.604995486561883
90078.6024944869,0.0231466552080289,0.591024202490819
94078.6024944869,0.0186987395842409,0.576785370356391
98078.6024944869,0.0149178196184562,0.562292247838642
