"n_tau","PE_before","PE_after"
703.465478480621,0.994504829033045,0.994504829033045
4703.46547848062,0.875406573724928,0.969726153983692
8703.46547848062,0.74990151656145,0.944372567096726
12703.4654784806,0.635317746664028,0.919808001437713
16703.4654784806,0.525802947224142,0.895498006615021
20703.4654784806,0.433545641792528,0.872259787993714
24703.4654784806,0.353190010890636,0.848866941372251
28703.4654784806,0.289122274914077,0.826749668887517
32703.4654784806,0.227613599332791,0.804630997286243
36703.4654784806,0.184570416723529,0.783171013417042
40703.4654784806,0.145228191444571,0.763031699833685
44703.4654784806,0.115860302873173,0.742275763478275
48703.4654784806,0.0899835545107808,0.722861053057234
52703.4654784806,0.0719469593545586,0.703315891057101
56703.4654784806,0.0563250737232149,0.683782260046477
60703.4654784806,0.043087372324062,0.665442238196579
64703.4654784806,0.0346671351943658,0.647471616465379
68703.4654784806,0.0253283651260844,0.629995543770016
72703.4654784806,0.0196312395241628,0.61313209071632
76703.4654784806,0.0164011513424052,0.596989854013713
80703.4654784806,0.0123282446312922,0.580476435862804
84703.4654784806,0.00908162650322928,0.564827603858095
88703.4654784806,0.00731965144527865,0.54889458913792
92703.4654784806,0.00519646319142623,0.533952609457131
96703.4654784806,0.00408031568984816,0.518804054109775
