"n_tau","PE_before","PE_after"
37094.1421430176,0.780930542032887,0.780930542032887
41094.1421430176,0.747602227242843,0.764936595718125
45094.1421430176,0.716068350179834,0.746369848063259
49094.1421430176,0.683075810730655,0.727479877595738
53094.1421430176,0.648472426749744,0.70913292881973
57094.1421430176,0.612001906188194,0.69122422936502
61094.1421430176,0.574553619695089,0.673640986931129
65094.1421430176,0.536784169522912,0.655677440457681
69094.1421430176,0.497869899768758,0.63923279624317
73094.1421430176,0.458756154813261,0.622468884997732
77094.1421430176,0.419099353300954,0.606409525268938
81094.1421430176,0.381133621124489,0.590425106743122
85094.1421430176,0.342841459234699,0.574654839551641
89094.1421430176,0.306359193819734,0.560211738995986
93094.1421430176,0.272357904511172,0.545290071682944
97094.1421430176,0.239819027613213,0.530949101713962
