"n_tau","PE_before","PE_after"
776.365703832854,0.994999325142628,0.994999325142628
4776.36570383285,0.893276487624653,0.974112298255529
8776.36570383285,0.777628890725435,0.952666906706586
12776.3657038329,0.666615698525361,0.931588292456294
16776.3657038329,0.560795981503148,0.910964429553767
20776.3657038329,0.46786504317148,0.890491921884642
24776.3657038329,0.391706739051989,0.870602545285034
28776.3657038329,0.322101569016825,0.851316576752056
32776.3657038329,0.261509194927062,0.831934680108657
36776.3657038329,0.211132990246497,0.813037248617388
40776.3657038329,0.17101328456166,0.795216942100893
44776.3657038329,0.140354329224464,0.776762087628315
48776.3657038329,0.112639308450766,0.759415457809368
52776.3657038329,0.0881655010720722,0.741868198141502
56776.3657038329,0.071044388842427,0.725146870526342
60776.3657038329,0.0561435581124766,0.707616149571308
64776.3657038329,0.0434339876555458,0.691244362835379
68776.3657038329,0.0328295914913005,0.675246696087942
72776.3657038329,0.0261763432445713,0.659736203843374
76776.3657038329,0.020555268955201,0.644819578756921
80776.3657038329,0.0158799849476066,0.629487704532627
84776.3657038329,0.0120558861525855,0.614889366997554
88776.3657038329,0.00993032721261749,0.599954602055864
92776.3657038329,0.0073028870175755,0.58588175784555
96776.3657038329,0.00588187971254255,0.571545950956931
