"n_tau","PE_before","PE_after"
750.415642847868,0.994964036907988,0.994964036907988
4750.41564284787,0.888369913525678,0.97315541741372
8750.41564284787,0.773743988798549,0.95075552879568
12750.4156428479,0.659018828279371,0.928867932778827
16750.4156428479,0.556672997207988,0.907476389138426
20750.4156428479,0.461702338658413,0.886265373813263
24750.4156428479,0.384033907757483,0.865681199731905
28750.4156428479,0.313312558033417,0.845743541392849
32750.4156428479,0.252077033189092,0.825728757205921
36750.4156428479,0.208500267511749,0.806235746904783
40750.4156428479,0.167948371118218,0.787874001904296
44750.4156428479,0.131252977417975,0.768878841264513
48750.4156428479,0.104114741326623,0.751044159562639
52750.4156428479,0.0848628580497852,0.733022517775548
56750.4156428479,0.0678862584532688,0.715867906716008
60750.4156428479,0.0532039539272795,0.697902951227219
64750.4156428479,0.0407726702052166,0.681144072290803
68750.4156428479,0.0328663097772998,0.664786033940063
72750.4156428479,0.0261050184122685,0.64894318621037
76750.4156428479,0.0187329084597363,0.633723020158879
80750.4156428479,0.0156897408168064,0.618095900298412
84750.4156428479,0.0118450282008593,0.603232484681017
88750.4156428479,0.00877093257447748,0.588042905069213
92750.4156428479,0.00709720309477105,0.57374558087001
96750.4156428479,0.00507264034171037,0.559196979490131
