"n_tau","PE_before","PE_after"
2000.48507490061,0.985774608372599,0.985774608372599
6000.48507490061,0.91589497179776,0.962868042908356
10000.4850749006,0.834074309689824,0.938825045872327
14000.4850749006,0.747751810509622,0.915007354723527
18000.4850749006,0.660697872720131,0.891853557823232
22000.4850749006,0.577061253290211,0.869360685227447
26000.4850749006,0.49934706846548,0.847185927719182
30000.4850749006,0.429573038584258,0.826114699959846
34000.4850749006,0.366906242378091,0.804627666209725
38000.4850749006,0.308743749159797,0.783925841230546
42000.4850749006,0.256547912118461,0.763854111393115
46000.4850749006,0.215612268167435,0.744870890080449
50000.4850749006,0.177083750152916,0.725614218684634
54000.4850749006,0.145440386840613,0.706220757655053
58000.4850749006,0.12013145707907,0.687821862887321
62000.4850749006,0.0972976898666899,0.670678269375245
66000.4850749006,0.0771107995955619,0.652900176654299
70000.4850749006,0.0619848130337721,0.635600893325352
74000.4850749006,0.0509211624027794,0.618897602033591
78000.4850749006,0.0394584608624659,0.602899302987483
82000.4850749006,0.0313593795067502,0.586522979703801
86000.4850749006,0.0245044825632912,0.570994795284639
90000.4850749006,0.0198554032935355,0.556401661789685
94000.4850749006,0.0158905329390062,0.541575274855628
98000.4850749006,0.0118073414190611,0.527794290080166
