"n_tau","PE_before","PE_after"
32780.4287995869,0.805430057729438,0.805430057729438
36780.4287995869,0.771862142662759,0.78867445837571
40780.4287995869,0.739622683218399,0.769509382121346
44780.4287995869,0.705526386831349,0.750364704767585
48780.4287995869,0.670147887140782,0.731290756483058
52780.4287995869,0.632793202828144,0.712538710913436
56780.4287995869,0.594414885443032,0.694674159804717
60780.4287995869,0.554615954483363,0.676438852666969
64780.4287995869,0.514647939941952,0.65975340655104
68780.428799587,0.473184961772887,0.642748413803708
72780.428799587,0.433920447397481,0.625578688070629
76780.428799587,0.393629394426019,0.609323160356217
80780.428799587,0.354509156734238,0.594247233809667
84780.428799587,0.317355291056252,0.578597062674017
88780.428799587,0.28285240080919,0.563419693538776
92780.428799587,0.248240840635443,0.548830336762942
96780.428799587,0.217257559742673,0.533850015833704
