"n_tau","PE_before","PE_after"
4545.46849003617,0.973537253040259,0.973537253040259
8545.46849003617,0.929006904158166,0.952876089732062
12545.4684900362,0.875686158657917,0.93139437314182
16545.4684900362,0.815651417024906,0.910422896778987
20545.4684900362,0.752173082210592,0.889805322799066
24545.4684900362,0.685648311352719,0.869556434981276
28545.4684900362,0.621292734087816,0.849744024794308
32545.4684900362,0.553564176628587,0.830296317976343
36545.4684900362,0.491970412478343,0.811325806459259
40545.4684900362,0.433343359005862,0.792716761976336
44545.4684900362,0.379744540565488,0.77413175704647
48545.4684900362,0.329063428302125,0.755845355894462
52545.4684900362,0.282335269043986,0.738997862532822
56545.4684900362,0.24030068914969,0.721257644928905
60545.4684900362,0.203374403431188,0.7045232366605
64545.4684900362,0.171658318776371,0.688050720773828
68545.4684900362,0.14499015188056,0.671958811123038
72545.4684900362,0.120390908717632,0.656360881428637
76545.4684900362,0.0980943818150081,0.640277103055311
80545.4684900362,0.0803498955213662,0.624838138782597
84545.4684900362,0.0664880437682938,0.610143541892083
88545.4684900362,0.0541994400817552,0.59511600107485
92545.4684900362,0.0434708685544746,0.580961585513312
96545.4684900362,0.0354840260232924,0.566548456801796
