"n_tau","PE_before","PE_after"
8640.36535931978,0.952496959027724,0.952496959027724
12640.3653593198,0.916888424092631,0.932111074858569
16640.3653593198,0.87605495396094,0.911203434923261
20640.3653593198,0.829809514927669,0.890693294309094
24640.3653593198,0.780481880542276,0.870605271634055
28640.3653593198,0.72668600456581,0.850826720805128
32640.3653593198,0.671250799267827,0.831592018691037
36640.3653593198,0.614431573480253,0.812610924742804
40640.3653593198,0.559423893980702,0.79450511497354
44640.3653593198,0.504137032019613,0.776376135174272
48640.3653593198,0.450345947100834,0.758501662081382
52640.3653593198,0.39970351386908,0.741157026380379
56640.3653593198,0.350673345593847,0.723716298281651
60640.3653593198,0.307140821802083,0.707244746804858
64640.3653593198,0.26692840759136,0.690039024227566
68640.3653593198,0.23052139725512,0.674132523418348
72640.3653593198,0.19819331688019,0.658703062691306
76640.3653593198,0.167534605763135,0.642781818775939
80640.3653593198,0.141249966217101,0.627488754862543
84640.3653593198,0.119115905897539,0.612924355733415
88640.3653593198,0.0988501589840389,0.599179952764777
92640.3653593198,0.0823279762024078,0.583977448882545
96640.3653593198,0.0675066471240107,0.570871100501664
