"n_tau","PE_before","PE_after"
804.193223684007,0.993791152133643,0.993791152133643
4804.19322368401,0.883172006885119,0.969213560825742
8804.19322368401,0.764702323871863,0.944115860661914
12804.193223684,0.64816818215467,0.91945037884316
16804.193223684,0.542980176875469,0.895436578208255
20804.193223684,0.451835320839992,0.872188847818642
24804.193223684,0.370366789612413,0.849333749783679
28804.193223684,0.303297157004634,0.827277846690772
32804.193223684,0.245447295997741,0.805218149481084
36804.193223684,0.197715589514424,0.78381318702699
40804.193223684,0.159929433831209,0.762921189513658
44804.193223684,0.125766761790248,0.74301593323591
48804.193223684,0.100472678712766,0.723644508525508
52804.193223684,0.0783053795106723,0.704140984379768
56804.193223684,0.0628996047876847,0.68564274718444
60804.193223684,0.0495654946708876,0.666342032401493
64804.193223684,0.0382508925541333,0.648403772958523
68804.193223684,0.0288549442309361,0.630957448972109
72804.193223684,0.0229819132058389,0.614120938161364
76804.193223684,0.0180338489006501,0.59800283822371
80804.193223684,0.0139281395540194,0.581512396798952
84804.193223684,0.0105763549552451,0.565883706952356
88804.193223684,0.00788715561658548,0.549969528638657
92804.193223684,0.00641725896670575,0.5350436513072
96804.193223684,0.00463058447758623,0.519909836748137
