"n_tau","PE_before","PE_after"
16573.321963975,0.84855087924996,0.84855087924996
20573.321963975,0.786005392126269,0.840798196115867
24573.321963975,0.73588351524352,0.820703557942366
28573.321963975,0.685919692810489,0.799218023817027
32573.321963975,0.636667804192246,0.777622490646902
36573.321963975,0.586424731430907,0.756294674728322
40573.321963975,0.538108945798802,0.735459591668175
44573.321963975,0.488656962936295,0.71462654047385
48573.321963975,0.442747813595499,0.694389156505405
52573.321963975,0.397201098608253,0.675300841509654
56573.321963975,0.354835297890621,0.655971292521148
60573.321963975,0.313065104404907,0.636571731881567
64573.321963975,0.276294084489762,0.61830645084395
68573.321963975,0.239634863564731,0.600377961554017
72573.321963975,0.209005827031151,0.582926831676627
76573.321963975,0.179295249774231,0.566082563139576
80573.321963975,0.152557552064185,0.549962207882298
84573.321963975,0.130428718547053,0.533481302702979
88573.321963975,0.109727975224051,0.517878684426641
92573.321963975,0.0919717756585302,0.503242259689043
96573.321963975,0.0769649800796288,0.488402245975008
