"n_tau","PE_before","PE_after"
1180.83446800341,0.992437499348982,0.992437499348982
5180.83446800341,0.909498880414808,0.971316119526567
9180.83446800341,0.813634230875713,0.949500027168032
13180.8344680034,0.712891246271098,0.928215314536916
17180.8344680034,0.618604803011701,0.90700726685654
21180.8344680034,0.527924076140704,0.886556000327064
25180.8344680034,0.451444447269997,0.866518599901766
29180.8344680034,0.377441349784895,0.846698321955358
33180.8344680034,0.315181979844331,0.827413535473577
37180.8344680034,0.260338503551811,0.80808663162416
41180.8344680034,0.213813635969762,0.789875593416705
45180.8344680034,0.175717158048708,0.771810386388828
49180.8344680034,0.140777237999931,0.753331890053936
53180.8344680034,0.113787250663017,0.736316341115836
57180.8344680034,0.0936017221263535,0.718407912241304
61180.8344680034,0.0756302022196702,0.702479859792629
65180.8344680034,0.0599233630787677,0.68590433007335
69180.8344680034,0.0464711240966913,0.669716789609533
73180.8344680034,0.0372869410471852,0.654030917018761
77180.8344680034,0.0294384570732291,0.637861433005071
81180.8344680034,0.0228416720054829,0.622344695804064
85180.8344680034,0.0186549267540248,0.607580267304948
89180.8344680034,0.0139958293709928,0.593658190530494
93180.8344680034,0.0111271270153239,0.579466387686563
97180.8344680034,0.00873537537284874,0.565017719185559
