"n_tau","PE_before","PE_after"
37094.1421430176,0.766433297057025,0.766433297057025
41094.1421430176,0.73023467340754,0.752190472300599
45094.1421430176,0.697405538159936,0.734000809797608
49094.1421430176,0.663524262988274,0.715292412592312
53094.1421430176,0.628340667919203,0.697032395215465
57094.1421430176,0.59156192846218,0.679161479913364
61094.1421430176,0.554062501788567,0.661587954243254
65094.1421430176,0.516473021771621,0.643617444628043
69094.1421430176,0.477956543425172,0.627157467462909
73094.1421430176,0.439436250088013,0.610373878054676
77094.1421430176,0.400561353635226,0.594294888859165
81094.1421430176,0.363501808608407,0.578292289587079
85094.1421430176,0.326271370990978,0.562507367481855
89094.1421430176,0.290933259824346,0.548055015771098
93094.1421430176,0.258112437757451,0.533129105797747
97094.1421430176,0.226805931834171,0.518790167842474
