"n_tau","PE_before","PE_after"
617.236951273202,0.995643717230254,0.995643717230254
4617.2369512732,0.876712125044469,0.972819724847673
8617.2369512732,0.751093872622263,0.949548183167629
12617.2369512732,0.631134372506216,0.926863662657019
16617.2369512732,0.525889847223055,0.904544535181494
20617.2369512732,0.433413237617011,0.882712820167673
24617.2369512732,0.354389144865466,0.861546012297448
28617.2369512732,0.284479953317642,0.840489702573572
32617.2369512732,0.225903695815743,0.819882730580508
36617.2369512732,0.186733840768526,0.799834253070039
40617.2369512732,0.143790968268728,0.780214366789126
44617.2369512732,0.118114150564662,0.761472067477625
48617.2369512732,0.0897596949775002,0.742329171331274
52617.2369512732,0.070247310301258,0.724726925188107
56617.2369512732,0.0574987040574751,0.706227754555947
60617.2369512732,0.0429808793724917,0.688811375752168
64617.2369512732,0.0338839765701337,0.671699711203232
68617.2369512732,0.0262301584023039,0.655014212535056
72617.2369512732,0.0199102220440275,0.638870772784844
76617.2369512732,0.0163754031550649,0.622255267369363
80617.2369512732,0.0119877016728186,0.606335778255227
84617.2369512732,0.00960910194574611,0.591211403369827
88617.2369512732,0.00675114437356555,0.576971074085582
92617.2369512732,0.00525591015614878,0.561257416664157
96617.2369512732,0.00403998150616521,0.547741952901354
