"n_tau","PE_before","PE_after"
20544.9918540801,0.798357822030606,0.798357822030606
24544.9918540801,0.731118229426049,0.797392156399792
28544.9918540801,0.680472311207515,0.779679988798489
32544.9918540801,0.632651600342146,0.760485795251118
36544.9918540801,0.58514109633256,0.740732241922645
40544.9918540801,0.538509927401272,0.720659500652987
44544.9918540801,0.493092828333172,0.70102183421942
48544.9918540801,0.448300270198644,0.681391822547746
52544.9918540801,0.405553102084856,0.662377069834624
56544.9918540801,0.363213986713836,0.643657206418395
60544.9918540801,0.323682823910002,0.624652757286279
64544.9918540801,0.28786174486917,0.606523669392792
68544.9918540801,0.253269712886053,0.589572868992518
72544.9918540801,0.220396199261008,0.571958479594413
76544.9918540801,0.191191775345998,0.555890164890109
80544.9918540801,0.164377170044792,0.539354662138006
84544.9918540801,0.141541738721776,0.523525939030634
88544.9918540801,0.119921123893348,0.507342618753525
92544.9918540801,0.100981959864743,0.492023754097329
96544.9918540801,0.0846414061304641,0.477657535645636
