"n_tau","PE_before","PE_after"
7966.5709465113,0.948664759944868,0.948664759944868
11966.5709465113,0.905990711227157,0.927757049861866
15966.5709465113,0.859950831598622,0.905001796116856
19966.5709465113,0.809071018479454,0.882702833220752
23966.5709465113,0.754585519406216,0.86073268315885
27966.5709465113,0.697454998558315,0.83954711555866
31966.5709465113,0.639756265697179,0.818371658706095
35966.5709465113,0.581735963161382,0.798074778484281
39966.5709465113,0.524166963500811,0.778016898191155
43966.5709465113,0.469576665673886,0.758672669333195
47966.5709465113,0.417395984945108,0.738795345863415
51966.5709465113,0.366263027290421,0.720336348894913
55966.5709465113,0.320177715529131,0.701824961369108
59966.5709465113,0.277166899820543,0.684389333290231
63966.5709465113,0.240638223489515,0.667253641522162
67966.5709465113,0.205362082644143,0.64947889927148
71966.5709465113,0.174384159982327,0.633276430853671
75966.5709465113,0.147693592233684,0.616601767269428
79966.5709465113,0.122943676261832,0.600627721914969
83966.5709465113,0.102347203864037,0.585454354872923
87966.5709465113,0.0854949643339396,0.569969338963304
91966.5709465113,0.0703232556394772,0.555414106339921
95966.5709465113,0.0568771679896279,0.540623885686337
99966.5709465113,0.0463798894798528,0.526874653906332
