"n_tau","PE_before","PE_after"
578.341508269142,0.996298066330032,0.996298066330032
4578.34150826914,0.8758821792001,0.975677339118603
8578.34150826914,0.751663134415608,0.954573523124531
12578.3415082691,0.632338350643534,0.933781528936624
16578.3415082691,0.521804868602338,0.913442015506933
20578.3415082691,0.43354570194108,0.893489855943204
24578.3415082691,0.350745457436854,0.874090772953176
28578.3415082691,0.286680122139602,0.854738261555607
32578.3415082691,0.233822375399036,0.835744530443716
36578.3415082691,0.184414954544799,0.817213085408446
40578.3415082691,0.146895686921605,0.799026503433594
44578.3415082691,0.113447043289165,0.781605060717658
48578.3415082691,0.0899737312420214,0.763761090514266
52578.3415082691,0.074397045725344,0.746461734793843
56578.3415082691,0.0563811858135671,0.729967580498255
60578.3415082691,0.0449117292486492,0.713596190591017
64578.3415082691,0.0351300495565519,0.697466543872543
68578.3415082691,0.0269430404875921,0.6816949490173
72578.3415082691,0.0202285371368527,0.665356105735271
76578.3415082691,0.016499319099924,0.650601107251314
80578.3415082691,0.0119083664762083,0.635426905350743
84578.3415082691,0.00944402831804787,0.620970682938115
88578.3415082691,0.00739800798781814,0.606172951676702
92578.3415082691,0.00572050235343639,0.592221545176356
96578.3415082691,0.00436323033630644,0.578001628523286
