"n_tau","PE_before","PE_after"
4034.95332010971,0.973296773460731,0.973296773460731
8034.95332010971,0.921543464682704,0.951479482459195
12034.9533201097,0.861704610704041,0.928065512635495
16034.9533201097,0.796111768172402,0.905292970344382
20034.9533201097,0.728839685035832,0.883070415230124
24034.9533201097,0.657850878459031,0.861142733304668
28034.9533201097,0.587553434463675,0.839585264056747
32034.9533201097,0.520932482268765,0.818968029922145
36034.9533201097,0.459075365983851,0.798201203876329
40034.9533201097,0.40135661723847,0.778502507630369
44034.9533201097,0.345977415549348,0.758873572053799
48034.9533201097,0.297961530427864,0.739603502728326
52034.9533201097,0.254481061199728,0.720978799258252
56034.9533201097,0.212646594761246,0.703274554517803
60034.9533201097,0.17964711187726,0.684760070632987
64034.9533201097,0.151811410783817,0.66751393491479
68034.9533201097,0.126066312567681,0.650703780683677
72034.9533201097,0.102678045286825,0.63444627600087
76034.9533201097,0.0840331632532302,0.617720081591643
80034.9533201097,0.0694526662524525,0.601701251418282
84034.9533201097,0.0565203558394885,0.586488870367175
88034.9533201097,0.0452297710084384,0.570966690041425
92034.9533201097,0.0368289519222571,0.556379024680977
96034.9533201097,0.029560191521921,0.541558037101665
